Datetime,Water Level (m)
2023-01-16 18:00:00,-0.060385287
2023-01-16 19:00:00,0.029191315
2023-01-16 20:00:00,0.09200639
2023-01-16 21:00:00,0.102029175
2023-01-16 22:00:00,0.1163478
2023-01-16 23:00:00,0.0975076
2023-01-17 00:00:00,0.06344485
2023-01-17 01:00:00,0.036211487
2023-01-17 02:00:00,0.015954696
2023-01-17 03:00:00,-0.014399561
2023-01-17 04:00:00,-0.049478047
2023-01-17 05:00:00,-0.07606552
2023-01-17 06:00:00,-0.06637324
2023-01-17 07:00:00,-0.00065043085
2023-01-17 08:00:00,0.08551484
2023-01-17 09:00:00,0.120003186
2023-01-17 10:00:00,0.080765516
2023-01-17 11:00:00,0.009813294
2023-01-17 12:00:00,-0.0092776595
2023-01-17 13:00:00,-0.016140021
2023-01-17 14:00:00,-0.04129385
2023-01-17 15:00:00,-0.077807404
2023-01-17 16:00:00,-0.11484447
2023-01-17 17:00:00,-0.14536202
2023-01-17 18:00:00,-0.1384362
2023-01-17 19:00:00,-0.0386871
2023-01-17 20:00:00,0.07432626
2023-01-17 21:00:00,0.15161404
2023-01-17 22:00:00,0.17761034
2023-01-17 23:00:00,0.19391578
2023-01-18 00:00:00,0.18167512
2023-01-18 01:00:00,0.13825817
2023-01-18 02:00:00,0.108432814
2023-01-18 03:00:00,0.088306315
2023-01-18 04:00:00,0.057470907
2023-01-18 05:00:00,0.01774468
2023-01-18 06:00:00,-0.02148862
2023-01-18 07:00:00,-0.04125805
2023-01-18 08:00:00,-0.009470907
2023-01-18 09:00:00,0.06811417
2023-01-18 10:00:00,0.12968409
2023-01-18 11:00:00,0.11320796
2023-01-18 12:00:00,0.03288202
2023-01-18 13:00:00,-0.0054845777
2023-01-18 14:00:00,-0.00923581
2023-01-18 15:00:00,-0.027423026
2023-01-18 16:00:00,-0.064516716
2023-01-18 17:00:00,-0.103946716
2023-01-18 18:00:00,-0.13648383
2023-01-18 19:00:00,-0.13710704
2023-01-18 20:00:00,-0.038368303
2023-01-18 21:00:00,0.08355376
2023-01-18 22:00:00,0.16930008
2023-01-18 23:00:00,0.20018892
2023-01-19 00:00:00,0.21915783
2023-01-19 01:00:00,0.21223691
2023-01-19 02:00:00,0.16593213
2023-01-19 03:00:00,0.13298203
2023-01-19 04:00:00,0.112048335
2023-01-19 05:00:00,0.081566446
2023-01-19 06:00:00,0.039494142
2023-01-19 07:00:00,-0.003478687
2023-01-19 08:00:00,-0.033177238
2023-01-19 09:00:00,-0.0076282425
2023-01-19 10:00:00,0.07829709
2023-01-19 11:00:00,0.15280642
2023-01-19 12:00:00,0.14932254
2023-01-19 13:00:00,0.060576323
2023-01-19 14:00:00,0.012910906
2023-01-19 15:00:00,0.008629849
2023-01-19 16:00:00,-0.004532351
2023-01-19 17:00:00,-0.041174527
2023-01-19 18:00:00,-0.08185082
2023-01-19 19:00:00,-0.11757135
2023-01-19 20:00:00,-0.121542566
2023-01-19 21:00:00,-0.010548718
2023-01-19 22:00:00,0.1147872
2023-01-19 23:00:00,0.20441411
2023-01-20 00:00:00,0.23446286
2023-01-20 01:00:00,0.25732896
2023-01-20 02:00:00,0.25254014
2023-01-20 03:00:00,0.20198864
2023-01-20 04:00:00,0.16650598
2023-01-20 05:00:00,0.14467324
2023-01-20 06:00:00,0.11358141
2023-01-20 07:00:00,0.07001034
2023-01-20 08:00:00,0.024083342
2023-01-20 09:00:00,-0.0050803544
2023-01-20 10:00:00,0.045514785
2023-01-20 11:00:00,0.1554019
2023-01-20 12:00:00,0.22790347
2023-01-20 13:00:00,0.22190611
2023-01-20 14:00:00,0.13143204
2023-01-20 15:00:00,0.08603791
2023-01-20 16:00:00,0.07800495
2023-01-20 17:00:00,0.06404134
2023-01-20 18:00:00,0.024657076
2023-01-20 19:00:00,-0.019994957
2023-01-20 20:00:00,-0.058911365
2023-01-20 21:00:00,-0.05677523
2023-01-20 22:00:00,0.08324877
2023-01-20 23:00:00,0.2034398
2023-01-21 00:00:00,0.28923643
2023-01-21 01:00:00,0.31077573
2023-01-21 02:00:00,0.33433232
2023-01-21 03:00:00,0.3162847
2023-01-21 04:00:00,0.2615651
2023-01-21 05:00:00,0.22604911
2023-01-21 06:00:00,0.2021145
2023-01-21 07:00:00,0.16565599
2023-01-21 08:00:00,0.11817433
2023-01-21 09:00:00,0.07014353
2023-01-21 10:00:00,0.049639698
2023-01-21 11:00:00,0.144198
2023-01-21 12:00:00,0.2580643
2023-01-21 13:00:00,0.32212913
2023-01-21 14:00:00,0.29620367
2023-01-21 15:00:00,0.21279998
2023-01-21 16:00:00,0.17212771
2023-01-21 17:00:00,0.1589423
2023-01-21 18:00:00,0.13649073
2023-01-21 19:00:00,0.09363601
2023-01-21 20:00:00,0.046762925
2023-01-21 21:00:00,0.005745016
2023-01-21 22:00:00,0.024385488
2023-01-21 23:00:00,0.18804955
2023-01-22 00:00:00,0.3030263
2023-01-22 01:00:00,0.3775355
2023-01-22 02:00:00,0.39368537
2023-01-22 03:00:00,0.4113542
2023-01-22 04:00:00,0.3749084
2023-01-22 05:00:00,0.3208882
2023-01-22 06:00:00,0.2861673
2023-01-22 07:00:00,0.25912008
2023-01-22 08:00:00,0.21645673
2023-01-22 09:00:00,0.16454236
2023-01-22 10:00:00,0.11445515
2023-01-22 11:00:00,0.11553905
2023-01-22 12:00:00,0.24638005
2023-01-22 13:00:00,0.3486252
2023-01-22 14:00:00,0.3944587
2023-01-22 15:00:00,0.34854412
2023-01-22 16:00:00,0.2687459
2023-01-22 17:00:00,0.23502815
2023-01-22 18:00:00,0.21906859
